location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549818303, 20171228, E45DA6BCF8B45DFBF7C76C6EF04652F0, 5.0, 4.0, 2013iris2013, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506393484, 20170728, AAE8EA8658B09C739ED962ECD5B9039F, 3.0, 4.0, 253marinap, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495319273, 20170623, 6F58CD89C40FE47AC56B97AF4DB345BD, 4.0, 4.0, magdab3, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485036756, 20170517, 4A7D171674439FA6A40FFEC077E08EE2, 5.0, 4.0, Viaggiatorein, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477486900, 20170420, 332A909ADD0F99F4DC72BB7C43996ABA, 4.0, 4.0, loriano v, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444313173, 20161214, 56C69D15B4A4C81CAF3E1D665F1A055E, 5.0, 4.0, Dartino, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430187649, 20161020, FB50F85A30E8E270A9FF422873DEA7D2, 4.0, 4.0, Enrico C, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389333921, 20160705, 9D2E53F57770D5B3503461A1FADEAC43, 4.0, 4.0, Iren V, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388646052, 20160703, BD2B45BFC65524581DDDDE03183435A2, 2.0, 4.0, Toretto70, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383437812, 20160617, D20DDC79E81055A8FDF4E59A007E139B, 4.0, 4.0, Gianlu-Carla, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
