location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 452664244, 20170117, 56F4AD2A2837955A7FB4EEDFBB9BEAAF, 4.0, 3.5, Luca A, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 451778310, 20170113, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 450612995, 20170108, 96A8C7FBFEC7ED141BA177ADDE4BD0A7, 4.0, 3.5, Diana S, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 450174173, 20170107, A3264B1D6BFCA2CE88DAD5FCCD48B59E, 4.0, 3.5, Giovanni M, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 445035702, 20161218, 556F6B097AA5DCF992501225947C8A30, 4.0, 3.5, RCapitano, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 443319054, 20161210, B47AC5A76D8B772F7550C24F3EC2FE5C, 3.0, 3.5, T4181ZFchiaram, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 440874933, 20161129, 6A2F9449B5EB65228F61194B9339D703, 5.0, 3.5, pioppo79, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 433879158, 20161102, C14CA0999E719928621317E986CCEF73, 4.0, 3.5, Mauro M, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 421425192, 20160923, A9A89B56BE8F734C01086E6217A6EC2F, 4.0, 3.5, ucronia65, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 420620038, 20160920, BD6E95F038BC9AA7B81328A13E911329, 2.0, 3.5, elisabS9116CR, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
