location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 703359965, 20190826, 85DB2D9AE47FA4F71A11A5AB73664031, 5.0, 3.5, Silviajam82, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 702604433, 20190824, FD3F3E052E291ADF478D1C6A6626AF8E, 3.0, 3.5, mnuvacanze, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 692624476, 20190725, 2023FEF26EECD56B613F6029C302156F, 5.0, 3.5, ariannanardi097, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 517630057, 20170826, 1A9B8AF9FCE80912F23076CA70C98DD6, 2.0, 3.5, Gluca91, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 507045490, 20170730, B139B7E13B0571F59460CD0D26599715, 1.0, 3.5, Specialtest1, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 408215522, 20160821, ACBF0184604FFE1DDBB14DA6203C4F92, 3.0, 3.5, Silvia C, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 407338067, 20160819, 7E841B4DCB8CD2025B6DE07A810FB84A, 4.0, 3.5, Michele C, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 338903393, 20160110, D0D760E2DBE208F3A2BBE47B2B86C330, 5.0, 3.5, Viaggiatrice2114, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 299571383, 20150815, 0808D0E11F86C6B027FBA4330F5E05A9, 4.0, 3.5, ilaria b, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Acqua Life, Nature & Parks, #lat#, #lng#, 281559692, 20150620, 773AC8C0BD85C527438587BAA106AB42, 1.0, 3.5, Maria G, /Attraction_Review-g1918972-d6962218-Reviews-Casa_del_Parco_Acqua_Life-Spiazzo_Province_of_Trento_Trentino_Alto_Adige.html
