location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 641036074, 20181222, F868BBED5D269C52673A15534800052F, 4.0, 4.5, marina d, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 588393138, 20180618, 90E464AA36E64C73A45A73D0C417ED44, 5.0, 4.5, valentinot445, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 551086356, 20180102, 6F147F0A3E658D3E9A962CC6793A494C, 4.0, 4.5, Vittorina D, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 547465687, 20171215, 55BB0BEF5C9624B38272F1D7B88FEE81, 4.0, 4.5, chiara p, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 540483425, 20171112, F62C7BA40E575468B54BEA5BDD64713E, 5.0, 4.5, R1758EEmicheleb, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 505934906, 20170726, 03F95D9C9876A5F9B38F4A43045E6855, 5.0, 4.5, Mauro G, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 492207174, 20170611, A75E8587F1DCCC060D1584BB319D56AA, 4.0, 4.5, sienarica, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 462176365, 20170223, 29227846B5CFAB12DDAEE3CD9308FD88, 5.0, 4.5, Palsepoint, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 454727500, 20170125, 3580F1ABC4B676381A96961FBF396A6F, 4.0, 4.5, edit2017, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 449781522, 20170105, 538B739C7C14E1223FD953E460045E52, 4.0, 4.5, mauriziog805, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
