location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 523932718, 20170912, 804BCF869A7DAC6B94A7F1D51AC23B15, 4.0, 4.5, Supersonic70, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 523857009, 20170912, 3B51A53EA162197E5AF27F19118F877A, 4.0, 4.5, DeborahS771, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 519147028, 20170829, 3DC59CB88463AC9BE2F3564AB09A7BC3, 5.0, 4.5, OutOnALimbEurope, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 509144299, 20170805, 72A20CE1EFF644DA23006DA414E662E9, 5.0, 4.5, jetwerk_rob, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 494001459, 20170618, 1864B420CBD4B0D4B4AA18D48CCC1376, 5.0, 4.5, Steve R, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 487720391, 20170525, 3D76D641283440AAE5041FCAAE319DF8, 4.0, 4.5, P622SBmichaelf, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 481399785, 20170503, 2F0DA63B88726397CE661F9E3C84BC95, 5.0, 4.5, Brian G, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 480976466, 20170502, 128F10A02739AB65C026C68F6FFCD605, 4.0, 4.5, BoardingPass802648, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 480595864, 20170501, EF436496ABB3873D068DFD8D8E19FCB0, 5.0, 4.5, NotJoeThePlumber, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 474839910, 20170411, 8D364AB71ECB013E88F33C8A97CA1F3E, 5.0, 4.5, Richard Z, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
