location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575813056, 20180426, 434166BA56423A0D047F92F9281E632C, 4.0, 4.0, ElenaP2205, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574224978, 20180418, 4B1E4D9E996EDDAD6AF13AEF478DD0BC, 5.0, 4.0, ShelleyW857, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569305997, 20180328, 737E85BFD04E75DE28BC08F9C157D5DE, 5.0, 4.0, Mona N, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566634712, 20180315, 49D060DD993E97F61487DF7C4A97E953, 4.0, 4.0, a3viyq, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550315000, 20171230, 4A6F4302E330A5106610EC0F51D2B0EC, 3.0, 4.0, greekcypriot2009, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548410597, 20171221, 54BDDD7F10403005037833BD36FA057E, 5.0, 4.0, David O, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547387085, 20171215, 4E14EF4220C9B93C82902107F1FB6B6D, 5.0, 4.0, Ron R, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542371160, 20171120, 6AFA3F8FF4F71CAA5A48CEBEC6B0255B, 5.0, 4.0, Florence U, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541556088, 20171117, DF0A7E6D366AEAFFA94A150016CC31B9, 3.0, 4.0, Douglas645, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532553940, 20171013, 022C423E4D59ED18F1E14E3FA2B6B26C, 2.0, 4.0, NaeL_12, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
