location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 432065979, 20161027, D157B9EED35069AA887AF17FA1AF2054, 5.0, 4.0, Antonio A, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 430758824, 20161022, 2C23149917BAD83435D9670A370208BA, 5.0, 4.0, Gianpiero T, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 424470322, 20161002, 45AB5E4C49648914B1283886942478AB, 4.0, 4.0, 148gabrielev, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 411317352, 20160827, CB289E195908B98EE9BDC534E5F5429F, 4.0, 4.0, Fabio L, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 410079566, 20160824, 4DD2C4D8943DE76AD3B1857CF6421665, 5.0, 4.0, Scaturchio D, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 409368181, 20160823, E41C6E3FA731DF4926BFA60407571A99, 5.0, 4.0, Pier Carlo T, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 400835132, 20160803, 8BB874ED60C8581B9BEDB748FB3D293F, 5.0, 4.0, Paolillolo, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 399061141, 20160729, 5F62EEB48773C5EDDD6ADEC67C5E9CAE, 4.0, 4.0, Fabrizio P, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 379254825, 20160603, B579D7DB9BE3811291C4CC3134BFF5C8, 4.0, 4.0, buonasforchetta, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 371480670, 20160509, 28FDC8B4153FED4E3130886B81DD0795, 4.0, 4.0, rosenzo57, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
