location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 707906399, 20190908, 87590FB54417AFFE21DCE44EB3529A45, 1.0, 3.5, 944massimof, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 698463058, 20190813, 282859C341C9E7A80CDA107EB80F734D, 5.0, 3.5, Alis2008, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 663316156, 20190402, EA25F6289777CD8242057B20DA286AA8, 5.0, 3.5, Fearless573847, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 609730929, 20180823, 03398B2083FADD8928D5733B3EF93A93, 1.0, 3.5, MassimoI140, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 609415403, 20180822, F63199555EE2E16F7A66B4C09D9F8B26, 1.0, 3.5, costcla, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 606822473, 20180815, 689132F4572B0BB180099EC44800B807, 3.0, 3.5, antovivo, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 600536402, 20180728, 9D58236515689239CCAF9CFF5D687F6C, 5.0, 3.5, Ana Carolina A, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 520705519, 20170903, C2C43003FFE24481A38DDFB88E3D11C6, 3.0, 3.5, claudiorE8894PJ, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 518730378, 20170829, 2AE42B4890582C56B92AD3D4D6FF7852, 5.0, 3.5, Giuseppe170971, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
Teatro di Verdura, Concerts & Shows & Theaters, #lat#, #lng#, 518418725, 20170828, F5B132936B45A5D0C1BF70AC36ECE818, 4.0, 3.5, EugeniaPalermo, /Attraction_Review-g187890-d12705415-Reviews-Teatro_di_Verdura-Palermo_Province_of_Palermo_Sicily.html
