location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 273428138, 20150520, 3647FB1C17539DB3CA5398C0F253EEDE, 1.0, 3.5, V6470GCandreaa, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 234831963, 20141017, 95E23E70F62047DF0F8143087B2D44D1, 1.0, 3.5, Robert M, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 230870980, 20140925, 8F78A7B6D36564A065CEC22C1D9DC569, 1.0, 3.5, gennysal, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 228106875, 20140910, 19E14B5FD7AE370D8B82D1E95CA67059, 5.0, 3.5, Carmen M, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 226278954, 20140902, 88CA82E4C8EF6F7A2141597A5CB569D2, 1.0, 3.5, angelica d, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 224289719, 20140825, D3F3C46B6BE88A8AFD88B352D449DE23, 4.0, 3.5, Virginia C, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 223608707, 20140822, F5301E793E0DC6517754B188145054FF, 1.0, 3.5, MonicaP676, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 223538862, 20140821, CFE40342E2307E284FFAB15766EB542E, 1.0, 3.5, Mario M, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 222029389, 20140815, 05BF0B64D384E6C0A7726E9D4DFC919E, 5.0, 3.5, Faberm70, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 220957933, 20140810, 9DC7EA15826A0810C5E32CF269318399, 1.0, 3.5, Maurizio A, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
