location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500586730, 20170710, 366CA24A4B644C2EBE2D4547319DAACD, 4.0, 4.5, ehud f, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491759742, 20170609, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.5, saul g, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482830821, 20170509, EB743082436A226991A61E861B906D45, 5.0, 4.5, travchef, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458713998, 20170211, 7C1B386A889E9EBB159D7CD0B712D3E1, 1.0, 4.5, Joseph E, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431693046, 20161025, 619BB36E31A091E3246F601251D2CB47, 5.0, 4.5, TonyD008, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429270593, 20161018, F1A898EC328031882B9C41812B71AC0C, 4.0, 4.5, pietro b, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427189923, 20161012, 7E12E9C037FCD5D09B22D36CA80F0914, 4.0, 4.5, jims86, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424002515, 20160930, 3DB2A213AC434A6AEEF638801B1372F3, 4.0, 4.5, j1954g, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416184950, 20160908, 1BD3A5E8107C846F2BC144382ED6D76C, 4.0, 4.5, Scubaman628, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415907865, 20160907, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.5, Albia-Newton, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
