location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 705417600, 20190901, 27D4C8FA2352B6AB42A321DD9AE5ABE2, 2.0, 4.5, PattyGhera55, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 513265708, 20170815, 88F40B728F2E88403AFB29903470E04E, 4.0, 4.5, Jamka22, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 409214337, 20160823, ED65136904BE5CD60D39D9349428606A, 5.0, 4.5, Timothy D, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 398123447, 20160727, 6763BB67983185AF803F44466900D59B, 5.0, 4.5, Ulisse18, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 332826802, 20151214, E1D094CC1D892AC21F2EC87E28DDE12F, 5.0, 4.5, Fabiana21960, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 328350019, 20151122, 3E144858B4A7A0CC9CD43E36AC9F23A6, 5.0, 4.5, Luca M, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 322442169, 20151027, D2AF8E0903D1B385B433982C1673ED00, 5.0, 4.5, museale, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 318714837, 20151014, 2F4D9C653148A61302BD322903346A52, 5.0, 4.5, Manlio M, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 289755620, 20150717, F1966CBC7AD7E6D2DBCD44B564423CA6, 3.0, 4.5, ametista69, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Biblioteca Statale Isontina, Traveler Resources & Libraries, #lat#, #lng#, 289543996, 20150716, 53553B37FBB1A4313BC7334232318B8D, 5.0, 4.5, elena s, /Attraction_Review-g635871-d8099413-Reviews-Biblioteca_Statale_Isontina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
