location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682894707, 20190620, D0B1116568CD4371FAE8EEB3AFF22B8B, 3.0, 3.0, DandyDv, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555834851, 20180123, D2DA0DA576AE701F99FB6D84D265BF6F, 4.0, 3.0, cristina g, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436241800, 20161110, 44A7EA7BB4F60F9316DE82CBDBB0BFE8, 4.0, 3.0, Matteo F, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408127288, 20160820, 46D199C480671C22BFFF880B201E3AB4, 1.0, 3.0, AnnalisaF577, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364806442, 20160417, CA9E6B444902B8C85118C47BE5C44BA3, 2.0, 3.0, Meni64, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348566148, 20160217, 1D24FC438E88401B3A174192DF6B8BC0, 3.0, 3.0, RinoBIROTAteam, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336590617, 20160102, 9BB5919B7B65EDDE07885C09B5975E2A, 5.0, 3.0, gfavare, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259968620, 20150317, 3EA1D76E23BEC222CBF3EB4D1F83911B, 5.0, 3.0, francesca c, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227892031, 20140909, 17FD0AFD6F7CFBB6676BE4F0FA119025, 1.0, 3.0, gianburaska, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
Santuario della Bastia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218023372, 20140728, A893450379954CE4E969BAC3717365A6, 1.0, 3.0, Gianburas, /Attraction_Review-g1728053-d5443692-Reviews-Santuario_della_Bastia-Isola_della_Scala_Province_of_Verona_Veneto.html
