location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 701084316, 20190820, 81A6E3DE2D4F890A893C800A1BDFFBCB, 5.0, 4.5, Checker82, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 680593804, 20190610, 65DBFEF5CB3249FD0BDA53EC7FFEC2B6, 5.0, 4.5, Luca732016, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 637969334, 20181207, 73847B7C14BDE15A23A8EC6BD7D47C42, 4.0, 4.5, Fiorenza C, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 605771080, 20180812, D4865F7EB0633E2CC6BA0F7363236F11, 5.0, 4.5, Sacchettina73, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 596608802, 20180716, 3C4E8638EF5EBC5213626F4784D64893, 5.0, 4.5, Esterina64, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 567711557, 20180320, 7EF1F1305742969665E8292A48916614, 4.0, 4.5, omabon59, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 557936218, 20180202, FE1AEACF2AF6A9A61590F35AB8F155E8, 5.0, 4.5, AndreCassa, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 547722551, 20171217, DD962C7CBB1956E3770728BE18C71CC5, 5.0, 4.5, massimiliano c, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 544618017, 20171202, 11544C156BF1C5BA798DB5FDAA9BD6FA, 3.0, 4.5, Luca D, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531116509, 20171008, 6779EC41086FA37561B6504E7B69505A, 5.0, 4.5, LellaC111, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
