location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 326939293, 20151115, 9778017D68508CD3018CBB240A575911, 5.0, 4.5, AneNemro, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 325845154, 20151110, 6B1E20E4B5B4E1FA3A4CAA95755BCB59, 5.0, 4.5, Paul R, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 322725667, 20151028, D3FFFBFB30F6A48BEAB94089B31A2B86, 5.0, 4.5, gasawaye, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 321502950, 20151024, 3B414FDE3D426406B29BC9042C3821A9, 5.0, 4.5, thibautmortier, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 320196294, 20151019, 7B9B2F362E519DFEA2A57587B8327C8A, 5.0, 4.5, WokinghamOwl, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 318628757, 20151014, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 317705044, 20151011, A9F7AFBBE1D94B783ECD9D8E68717C17, 5.0, 4.5, Violet-grace, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 314412901, 20150928, 4842669F19FEEDE71513EF1D6975C5EC, 4.0, 4.5, TravelGav, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 314140144, 20150927, D0518D8CFE08A24784DCFCEF611164C3, 1.0, 4.5, aliced430, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Stromboli Volcano, Nature & Parks & Volcanos, #lat#, #lng#, 313552542, 20150925, D91FEA56C7C67316F12FBB8D81140A83, 5.0, 4.5, TxeTxeTxe, /Attraction_Review-g194927-d2372477-Reviews-Stromboli_Volcano-Stromboli_Aeolian_Islands_Islands_of_Sicily_Sicily.html
