location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229220925, 20140916, A07B29FF2872EAFF4E6579192DF9AD6E, 5.0, 4.5, Carmel D, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229129267, 20140915, 05503706EFC86526BBE4FA4A1550EF2D, 5.0, 4.5, foodiefanatic26, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228995952, 20140915, 98CEC0AF2FDF0AD17BAE9E0FE76B5214, 5.0, 4.5, Robert L, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228890541, 20140914, 0F32DD25F90A277D180E8AC65F65B340, 5.0, 4.5, William_Walker24, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228435266, 20140912, 5C00A98E5A73F855B68272B732F95140, 5.0, 4.5, Andi Ç, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228187574, 20140910, 20C4F0198546B76BBA21B1C1FA74A762, 5.0, 4.5, Carolyn S, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227605112, 20140907, 0588B0010FE52F86D29A0086FC02AE3A, 5.0, 4.5, tuscantraveler54, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227553144, 20140907, 657207A2A86DAD2FC0E560CD80FE501A, 4.0, 4.5, Wonder2366, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227527856, 20140907, DCE0A28AD48E4F39146EABF3AB18E7B3, 5.0, 4.5, pedro g, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
Cupola del Brunelleschi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227429588, 20140907, EC3A912162834DFF0530FBD0983967FC, 5.0, 4.5, Egpos, /Attraction_Review-g187895-d4873331-Reviews-Cupola_del_Brunelleschi-Florence_Tuscany.html
