location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 256324770, 20150225, 8536465625D7C92D50D532A4FFC6E95D, 5.0, 4.5, Alberto B, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 241293116, 20141124, A1D43B767578CCA6811B1C4A06909252, 5.0, 4.5, Alberto B, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 240206491, 20141117, BEDAACA007A9E74677597D400350CAC1, 5.0, 4.5, Francesco P, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 239306029, 20141111, BC24CAFA41329E01EE53745F54292169, 4.0, 4.5, antoniosE9945FX, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 235208315, 20141019, FEFCA3A3791C20414501F2651DB075E2, 5.0, 4.5, Claudiagi2014, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 233061379, 20141007, ADFD9CD55A2AA1C18B473CEB680BF1E9, 4.0, 4.5, Silvia M, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 222732191, 20140818, 91B6F09FE4538A58EC2DFD39401FE8D7, 5.0, 4.5, marco c, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 219527136, 20140804, 790ADBB72124CA5D87986149F8DEA4F9, 5.0, 4.5, paoloatzeni, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 215050529, 20140712, 3A886ACB8DE1EF7C587B950FC583AC19, 5.0, 4.5, Fra80Torino, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 211200871, 20140620, 6390B84767BD32F709AD48136CAB0481, 4.0, 4.5, maxeddie77, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
