location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 367661841, 20160425, 06404BAE3545F4A669AC319CF27FDC89, 3.0, 3.0, giovannimagistrelli, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 357918475, 20160323, 65F7A9CE30D6634AA9DE8901FB9412C1, 3.0, 3.0, Barbara J, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 330228223, 20151201, D3A6DABF4F4ED172DC781BC339864A72, 1.0, 3.0, Loref71, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 328409168, 20151122, F23F1B7799E3DE6030CDB94ED88DD57F, 4.0, 3.0, alfredor381, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 309727319, 20150913, E77356787C0058F766E83F50D78D85F6, 2.0, 3.0, 739stefanom, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 306406601, 20150902, 73E01AC9CB7C8E6817EB63D8B92DAFA9, 4.0, 3.0, maranto49, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 303686224, 20150826, D656AAB8647EA6D9ED9E7A2F46A999BF, 4.0, 3.0, derkauz, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 288199121, 20150712, 1EAD7F2650798864E5C4C2045510527B, 3.0, 3.0, rayallen20, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 263391342, 20150403, 748EB001A0F6B8C0C10EA43918AAC00D, 3.0, 3.0, VIVIeDOME, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 260025302, 20150317, A0F60135D6EB3014D23B024DC7E72CE2, 3.0, 3.0, Francesca A, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
