location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674752614, 20190518, 1EBDBF66C5DEA8CE0D113D1FAA372086, 5.0, 3.5, AntonioC130665, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521195988, 20170904, C92213B4480E93BCCDF898946D77D2DA, 5.0, 3.5, Francesco R, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496976976, 20170628, 94B26929915F053F9EF6617A39385020, 4.0, 3.5, furiopa, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455631048, 20170129, C5D8597A9F1A50756B3092428AE9AAE8, 5.0, 3.5, simonan246, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442328402, 20161206, 91738ECE28FF4FEC2C460C90E506318F, 4.0, 3.5, iCarbonari, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429453617, 20161018, 47717D0F3D0CDDC4FADAEE45B6230AAF, 5.0, 3.5, devigi, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355254337, 20160314, A93EF44366D1573567D2DC1AEF491919, 1.0, 3.5, eleonoravaleriac, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334098743, 20151220, D97EC0B7EA906F169A3251ED82A3468E, 3.0, 3.5, F1044PBstefanop, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268591638, 20150428, A772FCFE8D79E3A9E45C15516B630DC9, 3.0, 3.5, Gabriele S, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
Chiesa di San Policarpo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262068290, 20150327, E429FEAC8489856D61D8D84C315E97BE, 3.0, 3.5, SAdriano, /Attraction_Review-g187791-d7141330-Reviews-Chiesa_di_San_Policarpo-Rome_Lazio.html
