location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 647445934, 20190121, B5D7013014FAEA807220C48EF403FC18, 5.0, 4.0, LiLi-on-Pointe, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 644166852, 20190106, B0CEB161DB6FB2F6D17E05DBF0AAB65E, 5.0, 4.0, zeraezell01, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 639392162, 20181213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 630676840, 20181104, C04D311F8FB14910BFC7E852F5E087FF, 5.0, 4.0, drdmromeo, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 591310432, 20180627, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 583027277, 20180527, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 571050036, 20180404, CFCB254501DC1D252B73CE7BBB2288E9, 4.0, 4.0, valnowell, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 563496759, 20180301, DC084A1F07255A02F2836D95A2EBB31B, 4.0, 4.0, solarservant, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 544856961, 20171203, E1BF8E9897BD695B2D317D3A0B80D630, 4.0, 4.0, Michael C, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 527002633, 20170924, 8FA2169EBCA3FA53170DAEEB9D4D8E80, 4.0, 4.0, JulieB532, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
