location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 586207919, 20180609, F4735E24EC18FCA77777C04DF8B0C397, 5.0, 4.0, 609raffaelg, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 541727466, 20171118, 69E0DED30302F550899943C48CB758A7, 4.0, 4.0, 1stastny, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 523957170, 20170913, 67510B6D4E1D77389F771ECDF985BB4B, 4.0, 4.0, Kris0205, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 523778150, 20170912, 01687D4BD02F541699DE26DE3B36F517, 5.0, 4.0, EagerTraveller77, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 523387506, 20170911, E9163BAC76635A14D8417C94A23061A2, 3.0, 4.0, cele66, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 523379329, 20170911, B3F958AFEC4709829FD54B113214F264, 3.0, 4.0, zibi31169, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 523333541, 20170911, 696594282E4553BA7E52750D233D20A4, 5.0, 4.0, romeo708, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 523211686, 20170910, 6752597C93CB6B47230AD850BB229AE7, 4.0, 4.0, orsacchiottino, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 519964362, 20170831, F10C6DCBD6C69854BEF018A5615D7A43, 5.0, 4.0, Azzurman, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 519782087, 20170831, FF4F0969F036CCE6AE6A7BC399968931, 5.0, 4.0, Lucabigoli, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
