location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 708528628, 20190910, EBFEAEE05B5A4A5EDE6191EF847D5D62, 5.0, 3.0, pippodisimone, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700830219, 20190819, A60AD276A969EAA0FFCD7288F7AECA73, 1.0, 3.0, cheatfleeces, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689768373, 20190715, 25884F3FC43DC04C09541FB33B9C4734, 5.0, 3.0, I281ZCfrancescad, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686937014, 20190705, 7C6E3BBDBE942D2FC149CCAEDE262904, 4.0, 3.0, leopoldo c, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611360128, 20180827, 262D6946F741868078550BA66EE34A51, 5.0, 3.0, andrea140175, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605843424, 20180812, 8FF233CD0F7CACEE52A9EA334FB83726, 4.0, 3.0, Memiiiiii, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517785432, 20170826, CC3DC67D8254442C0043ABD28DCB3709, 5.0, 3.0, stefyscors, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 406184468, 20160816, 49393A994B902D03EBB01E3787BC0925, 1.0, 3.0, Simona R, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 404067514, 20160811, B7A34957319B9F2ECB73CD7B0BD132D2, 1.0, 3.0, FrancyCT78, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 402761129, 20160808, BED23CD2AE7364C6F0FD64354FA6C78D, 1.0, 3.0, cicciopuglisi, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
