location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 526288460, 20170921, 1B5504136D387D5C773BBB10E92C7800, 5.0, 4.5, bammy, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 523044931, 20170910, 5FF3FBE9CE946D7610460A929594CA53, 2.0, 4.5, Frank v, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 508047072, 20170802, C64C6989C4463EDF1639FB83652D2076, 3.0, 4.5, g75_p, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 505468033, 20170725, 78954322320FF4801806F02B988F373C, 4.0, 4.5, Philippe F, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 503781985, 20170720, B86B79323D70691A77EF32197AE3DC53, 5.0, 4.5, R M, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 498958856, 20170705, 49D1F59D8026A6129AF820525D554021, 4.0, 4.5, alandmichelle, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 473447085, 20170407, 0116E5A900F80796CBD5C2FF4D0C1FB3, 5.0, 4.5, TheGreenPiper, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 422568581, 20160926, FCA97C4102101A273D1723E5C915F78B, 5.0, 4.5, roeliesijbinga, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 420591417, 20160920, C23EADB05244CF7353D8E2BB483F774E, 5.0, 4.5, Roedig, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 419500795, 20160917, 599E020C09DD045C1009E6DCF46B9AD2, 5.0, 4.5, henkleutscher, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
