location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704087359, 20190828, DB05676FF770DC7C1B1825745B0C8379, 5.0, 3.5, EdwinB999, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607046956, 20180816, D9DF2E0CC1BC8F7397C8B84CBE6912BD, 3.0, 3.5, EMichael1973, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597782616, 20180719, 4C22444EBC83595EA6B18754CBCA7B27, 5.0, 3.5, mejmdekleijn, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592753252, 20180703, 4901D2DFA2E150EC4C445DFAEAA8F2B2, 3.0, 3.5, Fern_Fronds, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526964309, 20170924, 100B00E29671A490BFE9D610B6BF67F8, 4.0, 3.5, JR2000, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519734377, 20170830, 41B123478F5D3E8FE6CA326DFFBDCA3A, 5.0, 3.5, 644iainc, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508639149, 20170804, E579A9A7A418D027687D332F52378208, 5.0, 3.5, Eevi K, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505526136, 20170725, D9DC782BBF056FA50FA589DCD43BFADA, 4.0, 3.5, AshleeC674, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493701585, 20170617, AFB21075D48A0E83784456FBE83F170C, 2.0, 3.5, Rona P, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406733567, 20160817, 2178A8873FC5D90754C82862A3BA1636, 4.0, 3.5, FelixCanarias, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
