location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 522643118, 20170908, 1EF41E381B0C7890CCD3ADEC95906B7B, 4.0, 4.0, Brian M, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 497695081, 20170701, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.0, Ken M, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 496663921, 20170627, B908CA4A4EB2EBF5D5547EFC3141E5B2, 2.0, 4.0, PavlosKl, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 482395929, 20170507, 96909836841EF8BF5B8FCBCA11F2933F, 4.0, 4.0, Rother13, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 463805394, 20170301, 651051A560AC2237C77DBF6A8D9CED44, 4.0, 4.0, timbU4283JS, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 455475500, 20170128, 4400BE1B28F0E5B9EE99E4E45AD9A3DF, 4.0, 4.0, Craig G, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 452478007, 20170116, DAB822D427C2DB7DB717D86EBF080C2F, 5.0, 4.0, calgirovago, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 442513836, 20161206, EAD00D22043B7019F78A1F74FC1D8709, 4.0, 4.0, cantabria2012, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 439449347, 20161123, 661FD966E5E1A23E30C5AFBBB286DA89, 4.0, 4.0, Cambridge77, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
Civica Galleria d'Arte Moderna Empedocle Restivo, Shopping & Museums & Art Galleries, #lat#, #lng#, 429673349, 20161019, CA0A855BB68722E7B957F5640A8B77CE, 5.0, 4.0, user00user, /Attraction_Review-g187890-d534354-Reviews-Civica_Galleria_d_Arte_Moderna_Empedocle_Restivo-Palermo_Province_of_Palermo_Sicil.html
