location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650132872, 20190204, 24F3928EEC92FDE8F08804F95EF7B8B0, 5.0, 4.5, MauMaf, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610114787, 20180825, 244425B9B7285F5E0047406B950F4EF4, 5.0, 4.5, SunshineCara, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604331920, 20180808, 215DB9E0E7FD5AE5E95B97D9C9774B45, 5.0, 4.5, IanL21, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591490926, 20180628, 6B4EB023F0D6C7EACE60F8BD07BE9259, 5.0, 4.5, seesicksteve, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580395989, 20180515, 938A0B7528E28264FE50D5E092874E43, 5.0, 4.5, getgs, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572464414, 20180410, 7D1CAA17BD653F5110CEC52FC844BF4D, 5.0, 4.5, JaneR123, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565476386, 20180309, 24F61FA9F55DB4F74E53D82DD6EFAE78, 4.0, 4.5, BlueTravels, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532672933, 20171013, 9AC4045F3E2DE79DAC4DB4DD8A5B8961, 4.0, 4.5, Bernadette C, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531408971, 20171009, 99DBDD6CE1441733ECE4F374160FB6DF, 4.0, 4.5, Michelle504201, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
Villa Argentina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430475692, 20161021, 797ECE4B1B3EB7F3DA3B0E99E5C691A3, 4.0, 4.5, Walker6969, /Attraction_Review-g194946-d7268867-Reviews-Villa_Argentina-Viareggio_Province_of_Lucca_Tuscany.html
