location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 508323178, 20170803, F8A51FD522443C32ED4EA92D8C3E31CC, 5.0, 4.5, mail520, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 505623836, 20170725, 22489F4F115CEF0F7AA85B4350CCD3FA, 5.0, 4.5, Favouriteword, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 504889083, 20170723, 6CCEB5F6137FB91EE52D78817069432A, 5.0, 4.5, se262014, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 504747029, 20170723, 1E88CF33D801B27CA76604F42A96F466, 4.0, 4.5, LighthouseFanatic, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 501817066, 20170714, 80D59C8271B16D12CB8C745BEDF58D6B, 4.0, 4.5, charlie187062, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 501533366, 20170713, 791ADCEAF561AAF4CA5BCA5B1CC8410F, 5.0, 4.5, Fuchsido, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 501436378, 20170712, B4ED8A1E015F585C0A7734BA14821BCD, 5.0, 4.5, Carlito106, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 501119352, 20170711, BC8C26433B1FDA662F1F1A15F36376AD, 4.0, 4.5, Danny B, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 499859552, 20170709, E5EFBDAF22D7452216BBFD386E400C9B, 5.0, 4.5, Gorbob, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 498084614, 20170702, B2B14A1FD845451BF4DE81F6AC619AC3, 5.0, 4.5, YChan2016, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
