location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 710139043, 20190916, C25B47B3D0B30C9A5540ABF73835BBE2, 4.0, 4.0, FranzBMW, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 641649078, 20181226, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 640482980, 20181219, 9C34B201C00F21992F2D5B273CBC08CD, 3.0, 4.0, O9282MLcarlob, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 636242743, 20181128, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614826870, 20180908, EB1AB486D3FB60333258262C9168A7C3, 5.0, 4.0, MaricLeFrick, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 606781199, 20180815, 723091AF43719CEFE0C986269DE7E354, 4.0, 4.0, maria g, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 580847659, 20180517, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 497126311, 20170629, 83878369ED8C2D2BEED96D1335B8DDCC, 4.0, 4.0, ripley68, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 482946223, 20170509, 427943606098ABCA8612A208A667AD3E, 4.0, 4.0, Ale_less, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento di Villeneuve, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 482738946, 20170508, 0BFDFA4D05F976FBA72216A8864F11BD, 3.0, 4.0, Malibranz, /Attraction_Review-g194780-d12083477-Reviews-Monumento_di_Villeneuve-Imola_Province_of_Bologna_Emilia_Romagna.html
