location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 326063928, 20151111, 54A143925993AA9EA95A0A34CC1D9294, 2.0, 4.0, jarmon2014, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 321620153, 20151025, D33858EBC4D277B579C92AAEC0A8CAF2, 4.0, 4.0, Taxidiotissa, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 317780242, 20151011, F464995EB33C94B137C8678B5E7E5F97, 2.0, 4.0, DouglasTD, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 316568032, 20151006, 02C5C2D0072F899045E43F52BFF5DDFF, 3.0, 4.0, Khangela, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 306803362, 20150903, 83BF270D4F0283B3556521EF05904D45, 1.0, 4.0, Karel V, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 299308125, 20150814, 8D3FBD61FF7687FC75D735F8DA977B4D, 1.0, 4.0, Allenby01, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 291413732, 20150722, D227FDEAA261EB76C4D192B68F59160D, 3.0, 4.0, TokyoSean, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 287901522, 20150711, 0BA60D2E660E88EB0B3C6ADCD720B370, 5.0, 4.0, Matthias F, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 286050511, 20150706, C292A7D321CB4291480EB9E795137B52, 3.0, 4.0, N3018QVmarkh, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 279649050, 20150611, 37E95DDBD77242DC67197BCBCFA90AEF, 1.0, 4.0, Louise R, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
