location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 684986847, 20190628, 34889E8DB74D05CB4A3D9E5E12133EB1, 5.0, 4.5, Donna B, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 677908790, 20190531, 8405636179E2CEDA8994C1DC98A5CABE, 5.0, 4.5, piriot, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 652073544, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 616910687, 20180916, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.5, Max120368, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 571979759, 20180408, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 551314989, 20180103, 45617F08D00B6EBA48704F24351310C6, 5.0, 4.5, Ingo618, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 545078478, 20171204, 823B94BF3B1080C64A4C24B9B002BF13, 5.0, 4.5, Andrew Y, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 532111808, 20171011, CF8337BAA31E0C6CA942BA997B1156F1, 4.0, 4.5, Eurwen S, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 530817258, 20171007, 5007CDC3FFAF5FF86BA7F8762EE4AD9A, 4.0, 4.5, a_speck_in_time, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 520526897, 20170902, A26B72A02C47198609DEDD8C060660FD, 5.0, 4.5, Yona S, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
