location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 623878261, 20181010, 5D20AF121D340D4713A53E7E4C306EDB, 4.0, 4.0, QQLO59, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 613219084, 20180902, 22C1702FF4DCA59F6CCB705A5B412C4B, 4.0, 4.0, carla p, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 600862979, 20180729, 73EFD723FFB652442120463B24A0CDC5, 5.0, 4.0, valerio v, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 584808262, 20180603, 7D181A919B8FDB3F8E369670EB0D088F, 5.0, 4.0, Elisabetta4851, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 558299898, 20180204, 8FCBD889509CFA0A956F6C5ED36862F0, 4.0, 4.0, Lolalori, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 538570833, 20171105, 47020983EFF9F8BE72E395EFE464A1AF, 4.0, 4.0, giuliocinzia, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 522747688, 20170908, F4E219DC3BC8944FE48D3239A258A3CB, 4.0, 4.0, Sergio M, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 521105118, 20170904, B6E552509EAF0E4CFD3E39F057BE5919, 3.0, 4.0, Marica S, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 520966670, 20170903, A8409A946C264CB928025E3ED3B39F3A, 2.0, 4.0, dab540, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 481182089, 20170503, BFBF19FDD5B19E50E14B5F7347DF448C, 4.0, 4.0, Federico C, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
