location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 672115749, 20190507, A9A921C48D55677E0EA778AD95120073, 5.0, 4.5, Annatavola, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 621713124, 20181003, 7974F2A40BD5AFB93368938BB23F202E, 1.0, 4.5, Alessandro I, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 597547965, 20180719, 15B417953E67AC171E89C46DAB66F873, 4.0, 4.5, livertenzim2018, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 576243981, 20180428, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 564856448, 20180306, 2F45439CC5B03299E26106ABF216C5BC, 5.0, 4.5, master167, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 563084192, 20180226, 231CDD1C91BC0851C0D94F7B1BE88207, 5.0, 4.5, Andrea B, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 537097270, 20171030, 0E44CA385B5F5CBFB3329EC552A256A3, 4.0, 4.5, Viettina2012, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 452222120, 20170115, 531413B3CCC0AD91575EF6796356B31E, 4.0, 4.5, nemesi184, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 416842232, 20160910, 17935AE680416D19961D645C214AAD3A, 3.0, 4.5, brando905, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Il Correggio, Museums & Specialty Museums, #lat#, #lng#, 397217308, 20160726, 6D2FB4B63CA08E96EC302799B2BC723A, 5.0, 4.5, oberdan1960, /Attraction_Review-g230069-d6384744-Reviews-Museo_Il_Correggio-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
