location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 303312125, 20150825, 382BCDC8001299281315917F2F8B2AB2, 3.0, 4.0, Katie B, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 272631645, 20150517, 08DA58EA3606460F7830127CEC2E3018, 5.0, 4.0, SidBuckeye, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 207378302, 20140527, 287E55EDD3C703A45B091B4D933C0B19, 3.0, 4.0, Ruth M, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 206355597, 20140520, 287E55EDD3C703A45B091B4D933C0B19, 3.0, 4.0, Ruth M, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 202934881, 20140427, 4A33D787551A5F4AF5B17BBAD3A1AD7C, 5.0, 4.0, Trailrider2014, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 175100372, 20130901, 8DE0363C849A91AEEB0451FA39395534, 5.0, 4.0, Victoria C, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 156554444, 20130403, 23ABBA11E8AD87D5BD1AEBD3D07E264F, 1.0, 4.0, Casey H, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 139066416, 20120901, 7D0FC2D8B9815156F97B7997F2335F99, 1.0, 4.0, Beth0208, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 93077296, 20110115, CD6649E5C98CE8028AC07F7B2E4C642C, 5.0, 4.0, MiaSanDiego_CA, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
Equiturismo Podere Palazzone, Sights & Landmarks & Ranches, #lat#, #lng#, 86561808, 20101109, 7EB0E573B9C889EFC8DB15D1809EADA4, 5.0, 4.0, travelgirl6198, /Attraction_Review-g776018-d1583576-Reviews-Equiturismo_Podere_Palazzone-Pomarance_Province_of_Pisa_Tuscany.html
