location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366905221, 20160424, 2F0FB03E960A1AD6B469FCAB77A5F572, 5.0, 4.5, Joseph G, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366340505, 20160422, C0976C72CACDDE15492B76296480B3AA, 5.0, 4.5, CardiffFloyd, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366293894, 20160422, 25670FDF802564097BB06572431C2593, 4.0, 4.5, AMisplacedMuse, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365461608, 20160419, B3DF7AB5D6E4BEBA7251E3DF777D9D74, 5.0, 4.5, 985anneg, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365287947, 20160418, 5A99ABFAAAB7779E6FF1CD7EBC0295EF, 5.0, 4.5, travel-hawthorne, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364891594, 20160417, F08623EF7B8B32E5E72F52D3DD56DC08, 5.0, 4.5, Stephen A, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364558227, 20160416, CC631576EE15EF03959BD5B1AFF45444, 5.0, 4.5, JamesBG, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363705189, 20160412, E9ACECB421D41733471989D79A88EEE5, 4.0, 4.5, Noura M, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362980615, 20160410, 00815F1C69653802A2C215FAAEF68515, 5.0, 4.5, Olibelle8, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362855025, 20160409, C36C250C3B3417325338EC95E998F756, 4.0, 4.5, lisamax0707, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
