location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 525885761, 20170919, DEBD1508EBDF0BD53728E435197BC72A, 5.0, 4.5, Ouzo10, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 524652947, 20170915, 40F81AC28374BB659F72F23B0DC5F2DD, 5.0, 4.5, Ken B, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 522517885, 20170908, 9A488F9354410D16965E3CFD56E1B7E5, 5.0, 4.5, deborahf702, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 522395098, 20170907, C04A29B944233FD58E1D7DD5CFB4436C, 5.0, 4.5, Malugranziera, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 508331088, 20170803, 707566F35DA6D7F7BF4D742C5526E13D, 5.0, 4.5, Kokosowo, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 506043273, 20170726, 7D9BE721AD0785B9EC7B9A102D83E508, 4.0, 4.5, Ladislav K, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 502652530, 20170716, CCEA8F4181DA76935E2DA03341724E47, 5.0, 4.5, dwhite802, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 502273965, 20170715, C8947B6A563ED6EF62EE40C36E42FC00, 5.0, 4.5, E1874NHtomt, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 501349780, 20170712, 5D455A4A8B0BD89236D0B5420B1CA094, 5.0, 4.5, liviu_anca, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 498248482, 20170703, 9C35FC8CF545E1EC5A085E998C31B701, 5.0, 4.5, ileanai2017, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
