location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 206854638, 20140524, A4EEBDA92F44C15CB590A22DE302AAF8, 4.0, 4.0, TravelingwithNewman, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 202277565, 20140422, D8934F7FE3907343890C774C812ABC76, 4.0, 4.0, EJGulland, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 200689213, 20140411, 1B8ADF09DF40F8126FDF2F7064A62F6D, 1.0, 4.0, DiveJedi, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 190851701, 20140114, 7DCC16D16AE6D3A7F1F3802A5880BEF6, 4.0, 4.0, Susannah M, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 189668645, 20140104, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 5.0, 4.0, CJM88, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 182834510, 20131029, 520988850091C6E6EA0BCE472659E874, 5.0, 4.0, RAMWashington, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 179162899, 20130930, 24B83DF579181EBAA1688F55B18C1A39, 5.0, 4.0, Simon F, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 163326579, 20130607, 70FE91474EB6C608A02FFBB6C0494D01, 4.0, 4.0, Fluffychris, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 161126236, 20130519, 134368D37DBB00283C80B40E484162D5, 5.0, 4.0, Italy2013_13, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 157717945, 20130414, CCE4C21B54B73BC7BAAAD56A741E551C, 4.0, 4.0, aubrey n, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
