location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610662884, 20180826, F33BFE25857AD7AB77607CF42DABCE8B, 5.0, 5.0, nladcock13, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609820947, 20180824, E51BBADA608D71FA6E807792E6EBE9B3, 5.0, 5.0, Ilaizah, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602881518, 20180805, 88181535D618CF65E98E6A98DAFF7108, 5.0, 5.0, John B, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602663522, 20180804, 03406EBE4C4971E013D8D413A8629D89, 5.0, 5.0, halehoose, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600440711, 20180728, 233D666C0B07E6589D1A1C5F870504C9, 5.0, 5.0, Seb_Dunhill, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596374501, 20180715, 1A66D7FA992FE42C7CA766312F9B2AAE, 5.0, 5.0, KOVILLAJOS, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595856936, 20180713, C78E2F8C29788A3AB2FB4E166B6FB226, 5.0, 5.0, Davidnewtown, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595665564, 20180712, 2B4EC4CE357DF2F20D891262057F8A0B, 5.0, 5.0, leslieh133, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591624702, 20180629, 03947356B5C5F91D26C4160EDD0CCA74, 5.0, 5.0, LiSmrs, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590162367, 20180624, E3D31523F832FFD507F4BAA11007A4C4, 5.0, 5.0, wolfgangfamily4, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
