location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685408507, 20190630, 30D5DEEE64324400D31485A45673145D, 5.0, 4.5, alejoriomayor, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 622482652, 20181005, EC75F702D50BB20E6C68DA5104F7FEAA, 5.0, 4.5, 64mayo, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599253715, 20180724, 6936388FCC0508E68A0C701511A359CD, 5.0, 4.5, 988ambarp, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594947120, 20180710, 98F3899D44AAF873497045D5FF736033, 4.0, 4.5, TuvaTravel, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592121191, 20180701, 9E4E366E15A194FFFF021FD2E83F1725, 5.0, 4.5, Blakedt93, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589459799, 20180621, F4FB39CB2C79FE8CC628E5313CA206D7, 5.0, 4.5, lorenam15, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518151954, 20170827, F33D5DDFD73C8F5C53040E021232AB6F, 4.0, 4.5, GlennL73, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498826809, 20170705, 3E004169D3BBD63DEE3CD7883447917A, 4.0, 4.5, Kareem R, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494053260, 20170618, F33C31091449008BD0C02AF5504B14BC, 5.0, 4.5, Liz C, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 454092904, 20170122, DE52B5B7457B986511C73303AD70A8C3, 3.0, 4.5, Karen B, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
