location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612838865, 20180901, 267C2200261906DD3006FDB87CAE810F, 5.0, 5.0, flint1600, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591728170, 20180629, B7C6D384C892D3276C6EDACB41882508, 5.0, 5.0, Barbara B, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588550621, 20180618, 1AA0E1567C1DDD1BB82D737735B41A8C, 5.0, 5.0, valegio81, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588545446, 20180618, F6D1582E672999EE65F4114F9F14C2EA, 4.0, 5.0, patavinita, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574878624, 20180422, 681C7010533791A0C489078CB136DC2E, 5.0, 5.0, Marino M, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568066807, 20180322, C03BC43B8FEF474F942F2A4475D48691, 5.0, 5.0, Pierguido Z, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 565870440, 20180311, 54BA6AE45F0FA5C7F5DE71BCF6741DB5, 5.0, 5.0, Valerio F, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561699212, 20180220, 396A280BC040B1D663C5B6363D56F964, 5.0, 5.0, Andrew F, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 560854388, 20180216, 618080A89A912FBE74F3C95649D957E0, 5.0, 5.0, lorist706, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
Fattoria Eolia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551330535, 20180103, 88CE23DDB7828BE4C48513938477BEDB, 5.0, 5.0, Giovanni Z, /Attraction_Review-g2052422-d13321805-Reviews-Fattoria_Eolia-Rovolon_Province_of_Padua_Veneto.html
