location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 555508455, 20180122, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.0, Vladimirto, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 546694263, 20171211, 0C77EB6ABE53064D1962A371761DFF2E, 4.0, 4.0, SirArthur11, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 527505306, 20170926, A8D44C17E1AFD5A5452FA0766EB70490, 4.0, 4.0, Mon Petit C, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 500016852, 20170709, 0BFDFA4D05F976FBA72216A8864F11BD, 4.0, 4.0, Malibranz, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 489919520, 20170602, 56C6EDA97CDE2D7B65E5F94168F5DC96, 4.0, 4.0, federicov980, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 479294027, 20170426, AEABD18E9A49D326DE76FA5C206A177F, 4.0, 4.0, BigT212, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 430628082, 20161022, 32E8E54A56E4990864E041D6D057FE39, 5.0, 4.0, Popotta, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 425417915, 20161005, 5E4B8F6B0F3116938490CA398FFD9183, 3.0, 4.0, Desertino, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 421215634, 20160922, 8822D2F5DB8948192C8EFB6AD15A2C93, 4.0, 4.0, Daniela R, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
Palazzo comunale di Valeggio sul Mincio, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 414265387, 20160903, 34350B41E9707D5401FDC5EC02481189, 4.0, 4.0, Medelchen, /Attraction_Review-g1060110-d10618372-Reviews-Palazzo_comunale_di_Valeggio_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_.html
