location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 486142200, 20170521, 979F015BB12DE50A8E86437EA2560E2A, 5.0, 4.5, 670soniaf, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 447732178, 20161230, 4AF97C89CBE72942E83B609BE7DE8142, 5.0, 4.5, Stefano F, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 430825458, 20161023, 8564B9596ACC833B53C4B96EBEEA4EA7, 5.0, 4.5, Chiara M, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 421996657, 20160925, F32AFCFAAFB5B3E1D2075D32C1E45913, 4.0, 4.5, 14samuelat, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 421391716, 20160923, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 419142807, 20160916, BF982F8E64C6641B62CD71827F42A246, 4.0, 4.5, Guido P, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 410718444, 20160825, 0C33C7452A560BBC49691BC9CEC37147, 5.0, 4.5, 669SilviaP669, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 409694515, 20160823, 387575F51A878CB7DAC9F8AD334578E1, 5.0, 4.5, 143dinog, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 380328085, 20160606, 5B790BC0FAC26CA05105DA660C299F3E, 5.0, 4.5, Layyla85, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 379830356, 20160604, C6A4A682D5F1ACBE9945130F0B3E8E4D, 5.0, 4.5, CaMi116, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
