location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 336133061, 20151230, E07B826D2A0FD57619E5ADE5EF81344C, 4.0, 4.5, Thelma A, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 332665905, 20151214, AE3FE0872AFBEDC8611D4BB56DA5EAD7, 5.0, 4.5, Pauline R, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 327111911, 20151116, B927CB002932300F26F0501978230157, 3.0, 4.5, lpMaggi713, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 321974074, 20151026, 842DFCF7C86A7881FA5B3EE9E46C9DA8, 5.0, 4.5, HTCPerth, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 294784912, 20150801, 75B0A3204BF1B854F445DA054E1B9C57, 5.0, 4.5, onepoet, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 286649207, 20150708, 0FD56D4AED9C4612FA6104C4FF6185EC, 5.0, 4.5, bitteroranges1, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 283576407, 20150628, 1EC8B0CE115ADF9F5EAD598F0195B222, 4.0, 4.5, Colonel_Max, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 268551711, 20150428, D05D0465ACEF86B9DCEF91A5BDF7981A, 5.0, 4.5, TEISNG, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 246019417, 20141227, 8B69EA1DB2ADBD3E3CBAC903647BA63A, 5.0, 4.5, 4is, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 230040874, 20140920, 0358B443EE81339B0ADAAE03FFE7F30D, 4.0, 4.5, Heulwen9, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
