location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 481544418, 20170504, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 4.0, Luisellaconti, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 481486220, 20170503, 0E0FF31E274931CFD16542E3B974BA9F, 5.0, 4.0, nicoxxxx, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 481034016, 20170502, F36186702A48E427FFC45E46A790B484, 4.0, 4.0, 3841C, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 480608946, 20170501, DB25232C437C0A300AD4920E634CCB39, 5.0, 4.0, uomogatto, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 480247570, 20170430, 36990630CDA6F031070F00B5277A6D12, 4.0, 4.0, Dario G, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 478728335, 20170424, 2C011F65BF8D4B88AD14E88AA810AC96, 4.0, 4.0, Retegraf, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 464678917, 20170304, C63CFF22D8BFD789B3626E2DEA45ACD6, 1.0, 4.0, ArthurGordonPym, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 458229796, 20170208, FFA9630EA981E0BDBC4DBEC758C5B4FC, 4.0, 4.0, MarcoEL86, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 452945060, 20170117, 1866FEDD93F7551B9CB923C9CD5C5F7B, 4.0, 4.0, Ino_TS, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 450083817, 20170107, 18FEA9182BC1181816461DC8903A2C06, 5.0, 4.0, Lorenzo B, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
