location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 681250013, 20190613, EE1CE74E6F64C24FC72932848AC71037, 4.0, 4.5, Luciano C, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 680342868, 20190609, 2B1A7B1680CF67A284274A6972E4D2C3, 5.0, 4.5, Departure15277236594, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 678540283, 20190603, 97C219C2C05D2CE4E16BBE1464763DF0, 4.0, 4.5, Felice A, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 678365777, 20190602, F45C52AAA32800EEB2C5EC0FE8F7650F, 5.0, 4.5, Claudiettadl, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 678270044, 20190602, 3B091973445A77F1551CF7CB87DF0D6A, 5.0, 4.5, Discover59805677949, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 677405388, 20190529, 3F66EF3BE310FE4B73518D4A45F31ECB, 4.0, 4.5, Enzo073, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 677308539, 20190529, A3ACD77ED7FBDDDD2E35C187F6F3995E, 4.0, 4.5, Escape05496918030, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 677221683, 20190528, 4ACB1EA0A61FA75E3E15195947AC2569, 5.0, 4.5, Go37355138698, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 676838354, 20190527, A96DCADB859A48DFBF57D979A9A1688F, 5.0, 4.5, Resort27499234452, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
Astrea Wellness & Spa, Spas & Wellness, #lat#, #lng#, 676346836, 20190525, C5BC8A7050D7C7AA00A3420333471C37, 5.0, 4.5, godnix93, /Attraction_Review-g1575055-d17227760-Reviews-Astrea_Wellness_Spa-Altavilla_Silentina_Province_of_Salerno_Campania.html
