location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704046459, 20190828, 3C4396A2B8D95A276E08AA427BEF327B, 3.0, 4.0, Hotel_warlock, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703282582, 20190826, B4CCCE41E05C8B2BFA00E553A9916968, 5.0, 4.0, 352giuliag, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684537263, 20190626, 39AB66E8AA3EDC3A1E93DB07703DFE82, 3.0, 4.0, 177mariannab, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680118109, 20190609, 452C0126ECCD1B744C032FFC26FD2DF4, 5.0, 4.0, Turtle5954, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 627767612, 20181024, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595604530, 20180712, C929ED79A7A3D6B1F2777EE09BFDDC88, 4.0, 4.0, b0n_v0yage17, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591951027, 20180630, 591E4CCE89CACFF76ED3B81E5E71FF97, 4.0, 4.0, Lizzie6474, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529566135, 20171003, 30E8F9977B37398E8ADE1ABC8C346F4C, 4.0, 4.0, Stirred_n0t_shaken, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525783402, 20170919, 09904B466ACC488215D56E2E4EF52413, 4.0, 4.0, Reddevilbath, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510393956, 20170809, F5B192939B099D434D88F6CA544A090E, 4.0, 4.0, spuddybike, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
