location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374894829, 20160520, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 373471250, 20160516, AE35A489685998F64393B44049BA3B81, 5.0, 4.5, chickandbeast, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 367838007, 20160426, 61782DFB2A937CD59CE0D40CA3AB307E, 5.0, 4.5, Michael T, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366010761, 20160421, 7B84C9B2EADB6F2AB5135836893046E4, 5.0, 4.5, pmrunner, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 365263019, 20160418, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 363907112, 20160413, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 333562718, 20151217, B8E924C26AB3B9A0010A14FFC10887F7, 5.0, 4.5, Frankredbeard, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 323780026, 20151101, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 323576130, 20151101, A43FC6ABB133A14746D609EB9EFFCB32, 4.0, 4.5, ChauhanRuchi, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 319200728, 20151015, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.5, seafare74, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
