location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 238506182, 20141106, F330084EEB47BB6554CFA6415E9BB24B, 3.0, 4.0, Amirhir, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 233080715, 20141007, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.0, lakegirl48, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 228927190, 20140914, FC9C561FBB868F14A11D220BA0282AB2, 4.0, 4.0, Victoria L, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 206674367, 20140522, 93FEE85EF0F0777B9812EA5D73130E8B, 4.0, 4.0, joerussin, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 205693759, 20140515, C3258C9718E56E6FED45F2BB15AD9093, 4.0, 4.0, DofDenver, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 166330277, 20130704, 2417979B768E15C2AB86D3D3FF387EFA, 5.0, 4.0, Relaxationseeker_10, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 145239818, 20121112, 46D7C5A798CD95E5F79DBE7A0FF8D6E8, 5.0, 4.0, gat2nero, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 141702967, 20120930, 20D15B4E73098464474B0A0278DB7D39, 3.0, 4.0, jerseyjazz, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 138540268, 20120827, 2D82A02E4F7D664D36FA49AF517FDAE3, 4.0, 4.0, Arnoldbakers, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 130151242, 20120518, BF4ED17C93C1863CF7D181F48D8E7B13, 3.0, 4.0, AnthonyL532, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
