location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318926802, 20151015, A5EE2FF01E2333377C1752C17D52FC3C, 5.0, 4.0, upperdeckplease, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318919937, 20151015, 989342599211A662A813F1C8C3AF0F19, 5.0, 4.0, Manar141, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318493674, 20151014, 346A2791F4B6ECB06AC3AD484B1B1ABE, 5.0, 4.0, Mike B, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318485594, 20151014, 50D8BFEDA4E4BB76C1E864397315A062, 3.0, 4.0, Jimmy B, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317911078, 20151011, 113D2A71195380EDB4453064ED1E9F71, 4.0, 4.0, KIMI4812, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317873558, 20151011, 126D0811D8487A6FAD04D2CBA25D7900, 3.0, 4.0, BethanieKay, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317831213, 20151011, 62AE8774BDEFF107F916873E8EAA1E7E, 4.0, 4.0, Lisa78570, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317121898, 20151008, 09C8F75EA9D887F88736FE3EF2DF9726, 4.0, 4.0, JrnyJunkie, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316892256, 20151007, FAE1D09B026B5E1CB484DCE65F01453B, 3.0, 4.0, LadyDogChampion85, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316056915, 20151004, 72C10C7193053093AB0EEA0A37938E30, 5.0, 4.0, StephfromMontreal, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
