location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 189396725, 20140102, 50B171B383CF19E28BF7059CDA55F2A3, 4.0, 4.5, stric75, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 188841785, 20131228, A953CCF4B5FFCA68BB3C228E3A97C82C, 5.0, 4.5, Shamrock784, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 187823181, 20131216, 71686645BEA7760979064F0A1B351386, 5.0, 4.5, SylvieFrancois444, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 187332420, 20131210, 5A291A7486F09E22B1FB4A69F683FF54, 5.0, 4.5, mayellow, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 185412156, 20131121, 130CB655ACC2305F22968F59C0B2BEFA, 5.0, 4.5, GogogoPa, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 184491882, 20131112, 72876B547ACF9624F89098C5A18B5C7B, 4.0, 4.5, saikou, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 182045401, 20131022, F100B22999972401B5C0021142EB2693, 5.0, 4.5, Allan G, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 181725563, 20131020, BD7659114F9DF3E2ADF24430D4D882B4, 5.0, 4.5, ThankxgivingTraveler, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 180688240, 20131012, 1E1422AEAC0FC9F2F998EFA47A2ADBE0, 5.0, 4.5, jkbriggs, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 180527103, 20131010, 482735F883BBD93408EFFFEAE7D1F060, 4.0, 4.5, Beth A, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
