location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691739059, 20190722, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.5, 135DavidS135, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657860957, 20190311, 954C195C5307E26A23897049A779AD05, 4.0, 4.5, albeback1, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657590126, 20190310, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 643383945, 20190103, 3A690C004E0AD98ADDB57E9B24B70EFC, 4.0, 4.5, ryans69, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634180447, 20181118, 7586B54C24C129B3CFD896ED9741EFC7, 5.0, 4.5, NewYorkRomeLover, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 616946070, 20180916, 6081987D27FDFC4F9B02856269F192A2, 4.0, 4.5, 497stephanj, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548797519, 20171222, 9EA20D762647E1A727890EDD2B7A7606, 4.0, 4.5, Wilcoxm51, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531120928, 20171008, B646947CDC6DCD21526FC72B245DD26C, 4.0, 4.5, Irena F, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502934442, 20170717, A93DC0407E3EE8B7D0B9A7D18C6249F8, 4.0, 4.5, southerntraveller49, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
Chiesa di San Francesco della Vigna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448203761, 20170101, 654BDB48B49BFB44B920D5DDFEEE0589, 4.0, 4.5, KGB777, /Attraction_Review-g187870-d532241-Reviews-Chiesa_di_San_Francesco_della_Vigna-Venice_Veneto.html
