location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411400227, 20160827, C21B121710E6B91BD706062FD153B2E3, 4.0, 4.0, Paolo C, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410443397, 20160825, 7EF28EF21504B0297CF3F7055DFFB15E, 1.0, 4.0, lele1459, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408393332, 20160821, 04647E10B105909B41DB4E815CCE98A7, 4.0, 4.0, Alessandro B, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405714565, 20160815, BE2A305C8D974CB3D61B350F40BB2830, 4.0, 4.0, Missygarcia, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402740370, 20160808, D084F7080160B3493B8F445086CD95DD, 5.0, 4.0, 521riccardor, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402477725, 20160807, 28FCC41C5C0B3911332771CD68957FB1, 5.0, 4.0, simoneghidoni, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 371276321, 20160508, CE6B14816B0F2DEDD76F38086FFA3815, 4.0, 4.0, tropicalmarti, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 357422032, 20160321, 0D5F8D3210B6C06EF599FA1E75CCA219, 5.0, 4.0, Marta B, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 352105163, 20160301, 0540BFDCD5CF63F0A07564C74BE4F2D5, 5.0, 4.0, SugarLea, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 324116282, 20151103, B25FD7C6D40A6FC176596F09211F2E38, 4.0, 4.0, rosifon, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
