location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 708194167, 20190909, 705FBAFF9AEEBD15DFB9145139A12BB7, 1.0, 3.0, jojoparisienne, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 703149938, 20190826, 3EAEF8895D822F28CB621498AFD21CDB, 1.0, 3.0, hallo s, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 632321985, 20181110, 643BEFDC72AA75C74197FFA9947DBBFD, 4.0, 3.0, MK7167, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 606354467, 20180814, A871B5275143ED2942E113ED5D4AB2FB, 3.0, 3.0, ilfalcodioregina, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 596935646, 20180717, 8FBF0267E98B3C9412E25603BCE92720, 4.0, 3.0, Mario R, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 590096265, 20180623, B0FDA9A79ACE3E2DB53AEFE4CD13BA23, 1.0, 3.0, 616caterinam, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 516089029, 20170821, 0F30B23D77269E8DF2D7A441D941D9F4, 2.0, 3.0, clarettablu23, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 509390414, 20170806, 948B560F6898A769E573420D56ECFEEC, 1.0, 3.0, Relax725236, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 506238692, 20170727, 557E8BF28024BAF5FEBC8336E9D02CA8, 5.0, 3.0, Prank22, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Pata Club, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 504609928, 20170722, 975C4CD7527FD52B8EA45D4A94BC438C, 4.0, 3.0, salim b, /Attraction_Review-g656838-d8317014-Reviews-Pata_Club-Budoni_Province_of_Olbia_Tempio_Sardinia.html
