location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 700192406, 20190818, 2DCA5CD97491937D9860D100536C45E5, 5.0, 4.5, Renato S, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 676853239, 20190527, 588F1855989C39C61520755C92CD410A, 4.0, 4.5, Girolamo p, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 632360610, 20181110, 0287ED32AFA6EBC980F3B486B20436DE, 4.0, 4.5, Angelo_referee, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 621964687, 20181003, C35151D89224E26165C22887809FE701, 4.0, 4.5, vanda2074, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 547234481, 20171214, 0ECB512E2BCC441E96F3E37977E5EDDF, 4.0, 4.5, druino22, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 529101452, 20171002, 50E183EA744874646B6348594551E990, 5.0, 4.5, framoceee92, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 521511694, 20170905, 6FFD7FAC1527FB7DDC4C5D40DD646CA2, 4.0, 4.5, nicolama77, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 511807891, 20170812, 039355915B36ED60FA8688671A7CB37C, 5.0, 4.5, emmebs, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 508717181, 20170804, 1D8665CCA4E8D2165D8C7743AE41638B, 4.0, 4.5, logmr968, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 423606036, 20160929, 57DB9F6C575807406C9F110D212A1C1D, 3.0, 4.5, saveriom189, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
