location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507342667, 20170731, 9F58B3E3C88E5B17627EBA221381EC31, 4.0, 5.0, Mary2012-2012, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504805519, 20170723, 9D9F79EE3E245BE410DC282105986605, 5.0, 5.0, FermentedGrape, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502895815, 20170717, 2699FCF573ADEEC7F4B87DA9E27364BF, 5.0, 5.0, nataliewichita, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491948201, 20170610, A8CD56BA81CCB3C363C4887C24801A2E, 5.0, 5.0, Tailanim, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478231398, 20170423, AF600F810C4C79FCAFEEAA689D3A833C, 5.0, 5.0, Jude187053, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426272742, 20161008, 41A1AE2DF8A1FD5EE127C3CF2267FD41, 5.0, 5.0, Jane F, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424392404, 20161002, 2AB40EFE1CE25721565826BB3ACEAAD0, 5.0, 5.0, brohar777, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377327014, 20160528, 11B4973B35F0069DF6626EFED3CA6884, 5.0, 5.0, johnvW7257IM, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327526806, 20151117, 92E51307F94ED261A04406CEADF19DA5, 5.0, 5.0, TomaszW661, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323553118, 20151031, A8CD56BA81CCB3C363C4887C24801A2E, 5.0, 5.0, Tailanim, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
