location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 561435958, 20180219, AD20652237ABF78A3ADFBFE864954489, 5.0, 4.0, Granthamtraveller, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 559572326, 20180210, 649280F14B26EECE59C556ADADA55F1D, 4.0, 4.0, P608KCmartinl, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 467912421, 20170316, 682FC995EADA07941F70E7461B51C5D3, 5.0, 4.0, leop827, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 466115402, 20170310, E141A86290878E5A2D86BD9D298A127A, 3.0, 4.0, nicolev98, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 458024399, 20170208, E8A61B039D7502B21CC56AFCE69D35A8, 4.0, 4.0, 503steveb, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 451759703, 20170113, FD3848AAF916C281839C7E88B455FF59, 4.0, 4.0, Liz D, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 450628960, 20170109, 063C86DA6497FF8A6581B523F499156F, 4.0, 4.0, 766simonet, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 346460588, 20160209, 7D782C959B2E6AAFF6849BB81F643C9C, 4.0, 4.0, JackParrock, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 335302428, 20151227, 8D44DAF92DDDC04E6A9A5E879BF32128, 5.0, 4.0, Dan9201, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Spa Regeneration Besson, Spas & Wellness, #lat#, #lng#, 191835983, 20140123, BE089B6AFBB0A5AA9030998DE69516E3, 4.0, 4.0, AKAGeben, /Attraction_Review-g194891-d4374767-Reviews-Spa_Regeneration_Besson-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
