location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489431706, 20170531, 476D43FE05D38B96FD19EF89101CBE1C, 5.0, 4.5, barell01, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485991330, 20170520, 1BF99362F1D355FC2EEC3081BC1A6A52, 5.0, 4.5, Christiandeg, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483200763, 20170510, D3E24DF6DFDC75F6FB0273AE906A43C1, 4.0, 4.5, iskah86, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483045796, 20170509, 7EF90BC18B246420995287F88A7E20D0, 5.0, 4.5, mirryxx56, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452292327, 20170116, EEFB63164E5274DF0CAD8F2F1A07190E, 5.0, 4.5, Clerry87, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437124353, 20161114, E7A66803C23AFE06D4742D51D982C884, 4.0, 4.5, gio79Parma_Italia, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436655043, 20161112, A6822559C213D6F1142E509D38AA80D8, 4.0, 4.5, fabrizioc558, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434611056, 20161104, FBD78DC64E698D421EEC178D7AEF08BC, 4.0, 4.5, Nandino48, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433716522, 20161101, 890DD21C1BBCFD5FCB6068BE6E8BBCED, 5.0, 4.5, Q1193YFerikab, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419786239, 20160918, 022EE07C9CE3DA9B2A3061A9B9A21349, 5.0, 4.5, leomas47, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
