location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584817484, 20180603, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.0, RLWOrangePark, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576511560, 20180429, D3D00397F59D9EB61C79F0C496992EDB, 3.0, 4.0, urbandrifter, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547545319, 20171216, 7B7B8A35023227C1CC496A809D073A7D, 4.0, 4.0, David R, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535877508, 20171025, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528759534, 20171001, F43A0B4767DD180A40E0FECF55DF88A4, 4.0, 4.0, md1mm, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519966950, 20170831, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513705606, 20170816, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512786741, 20170814, B61C2B5BCCDAB14878AEEE52D2CD6359, 4.0, 4.0, Peter G, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486085276, 20170521, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
Chiesa Rettoria Santi Vincenzo e Anastasio a fontana di Trevi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483351160, 20170510, A32D14E969432733E6E8217376F977CA, 4.0, 4.0, Nigelandsusan, /Attraction_Review-g187791-d5617525-Reviews-Chiesa_Rettoria_Santi_Vincenzo_e_Anastasio_a_fontana_di_Trevi-Rome_Lazio.html
