location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369440551, 20160502, E7637B140DD6D2CCFD77E21C00B53C9A, 5.0, 4.5, FedericaV84, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367843871, 20160426, 089F39AD457C41AE195BD69FB93950E3, 4.0, 4.5, Nadia D, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 358418583, 20160325, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 340217239, 20160115, 67B3F2CFD330B143557449B447484926, 5.0, 4.5, Daniele M, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326180726, 20151111, E39468ABFDF5CB90ACBA994C5F58457E, 5.0, 4.5, gaetanod966, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 309935616, 20150913, 5AAC36C7E143F8D447EC6EAEAF3D2AFD, 4.0, 4.5, martamilano01, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307055335, 20150904, 2EE7B6DCD596D20F264EB314CE782453, 4.0, 4.5, Enrico L, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305618134, 20150901, 85616FF2DD038F0C2AE44B4E541DCF9E, 5.0, 4.5, 80AnninA80, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 296332031, 20150806, 4DBCD095D34568EAD3815D0BFDE28147, 5.0, 4.5, sheriff7-it, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 290137063, 20150718, 0B1B3213AB8C39A01F7DEB4C937E101A, 4.0, 4.5, Brenda P, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
