location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700908102, 20190819, 482CE7F782047F63F921AE238FD41811, 5.0, 4.0, Giancarlo P, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689453441, 20190714, 00EB413B504015011CF438E0BED6ED38, 3.0, 4.0, oscav, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685482123, 20190630, 43A4C0FD22E09029ED2FE45FA4DB8810, 5.0, 4.0, MarcoMarza, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 673027272, 20190510, D4BAE9D44607F125D952CA51BEC717B9, 4.0, 4.0, sc0llen, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 628688567, 20181027, 800B3526D8F65FB08C382C998DE69998, 4.0, 4.0, 6CristinaG, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606346007, 20180814, 7EAD3120C6BB103A65A87497A958A73C, 3.0, 4.0, Babsi73, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604633588, 20180809, 8D2EEBF6950D72CFCC642D28350E2D1E, 4.0, 4.0, GBSerena16, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596453473, 20180715, B6F7833079A1CCEAB88C34EC190180AD, 1.0, 4.0, Roberta1313, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592112383, 20180701, 5CF0BDF9A9BB8DCC1EC2D606E7A31C24, 5.0, 4.0, violalodi, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 579908207, 20180513, 01A85D8E67C9272ED852AFCE6C9FD76C, 4.0, 4.0, alessiof954, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
