location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 239995062, 20141115, 08DBD79845CA6B09CEE87F25DB747CD4, 4.0, 4.5, fallfan54, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 239964055, 20141115, 47F22A108958C27CF79E23577D30228C, 5.0, 4.5, John A, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 239305017, 20141111, 52FBCC7233B4EFD87DEA958D20D8B676, 5.0, 4.5, Georgios_Kar, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 238769021, 20141108, D87217F95052E0E91332C693DAAEE4AD, 4.0, 4.5, Despardo, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 238163505, 20141104, DF8C3F1375B30AB6CCABE7704FC2E53E, 5.0, 4.5, UlsterFryNo1, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 237788129, 20141103, 87295194DD174DEAFA1EF2D30EB4CCBC, 4.0, 4.5, Miki'ala M, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 237524738, 20141102, E33B2F420B30B5F6E9DD660E7A014C3C, 5.0, 4.5, Epices6, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 237227882, 20141031, D6813F2073EEDCB1FE070AF2F7DF5A00, 4.0, 4.5, Resampaio, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236036176, 20141024, 97748066217EF33208E0AD325E0DA7C6, 4.0, 4.5, R K, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 235744700, 20141022, DDC852D37F6BD6CE7A2CEAFC13ADC236, 5.0, 4.5, jerryscanlan2014, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
