location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 680035202, 20190608, C1E19B735873A6E3337634F2292D0CF8, 4.0, 3.0, Thomas C, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 673989044, 20190514, 09BCD240F051C8545866451A0836AD99, 3.0, 3.0, llavell, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 665358248, 20190410, F2D16FAC6B11A4E181AFDF82623B3A05, 3.0, 3.0, jdcoach, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 638137236, 20181208, B30203A522C13004B372D9C09DCFD150, 3.0, 3.0, a1eksandar, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 610809621, 20180827, D290CB114863EBC3288A666A4A00BC5D, 2.0, 3.0, Lee K, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 609003982, 20180821, 17990CD77A3A8F112B383BD795DE8595, 1.0, 3.0, preensesc, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 607199000, 20180816, 29F239DEBC8D52A026253F26F14C6C54, 3.0, 3.0, riotactuk, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 594301660, 20180709, AB048FE656F0602F81EB274DE000F5D9, 3.0, 3.0, AndreL750, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 584032588, 20180530, C49F56D926A3BEC4197482A0DA7B0AC1, 1.0, 3.0, BiancaAndreaMOS, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 580183237, 20180514, 31499B2DE3B9C6C9AD12F14608EDD316, 2.0, 3.0, Newytraveller53, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
