location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 622457999, 20181005, 8646B4F9D96B4F0B182BAECE6E5020B5, 5.0, 4.5, peterandjenny282, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 622340380, 20181005, 28EFAB21164CE9C3CE6DF185A233689E, 5.0, 4.5, aussie36081, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 621868603, 20181003, BB448983535926C30C5970771348CDE8, 5.0, 4.5, Jennyjoy5, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 620509487, 20180929, 81EEF49EA042EF9A39B325615D331448, 4.0, 4.5, Billy H, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 620483463, 20180929, 7A98AC5C6AE7899B8B5BDA3839A8B403, 5.0, 4.5, Cruiser803176, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 618429276, 20180921, D74F65364754CAE6539246A7CC4F735B, 5.0, 4.5, Nastame, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 617665533, 20180918, AFF9A3191E4CA6956C7FF372FF9F6744, 5.0, 4.5, GBZASING, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 617513566, 20180917, 1B929B39563A49016A60229A122BD66A, 5.0, 4.5, Silvia B, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 616928235, 20180916, 5026506CCE02B60F4AC1E44C7B4B0F8E, 5.0, 4.5, Seadubs, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 615801465, 20180911, 9EDCE60E248A7B6F457D2FCA8F02E5F0, 5.0, 4.5, 683stuartm, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
