location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 596063375, 20180714, 9FD6EFFE92E7B9C6BA4366E34F134A91, 4.0, 4.5, 44antonellal, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 581999933, 20180522, CEA0104398B541F2CAF97F008D924E80, 4.0, 4.5, LucaIaneselli, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 573652014, 20180416, 14E32B3AC058214EAA5A94AA0E16AE69, 5.0, 4.5, X9752ABgiuseppec, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 557584521, 20180131, C907F8932E8ECD03C78CCB28490C4D44, 4.0, 4.5, Sara Z, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 542045462, 20171119, 258CE3E80E6168FF48E3EBFE808679C1, 3.0, 4.5, RobyMoj, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 511864390, 20170812, A52AF4CEF3215F026335B63653B4858E, 5.0, 4.5, Sagripears, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 509613357, 20170807, 4A4AB89992F35175A4C822FEA8297F36, 5.0, 4.5, acqua_11, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 506931952, 20170729, A2641B611EEE833126258F8D4865F2C2, 5.0, 4.5, AndreaIbiza, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 478253951, 20170423, B2CE2DDE12BB926C68D05ABC8547CBDD, 5.0, 4.5, Natascha F, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 471384829, 20170330, B5E1A361732B5224C5E30F6D3BC56B46, 4.0, 4.5, LisaVenezia89, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
