location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 707230950, 20190906, EB55518E35CB437C17ED10A2DFD23956, 4.0, 3.5, marco a, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 704683991, 20190830, F19D3C9C3D2841A1B9DC26F6D006DD10, 5.0, 3.5, Davide L, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701070543, 20190820, 93D08AC215C0C68FCA0E7E5DAF69CFC0, 4.0, 3.5, Andrea S, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700788021, 20190819, 203A57D07BF6799B8D939EDDD66F11E9, 5.0, 3.5, Laura L, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700605393, 20190819, 791D4872434ECFF505638AE7604798B9, 1.0, 3.5, Lofikelevra, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697484388, 20190810, 8BB13FDBF5708F7864A14D66F6246D00, 1.0, 3.5, RaffaellaA238, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 690242483, 20190716, 9A18876D3B968DC33DAD25BFECBB1BBC, 5.0, 3.5, Sempreinmoto74, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687741717, 20190708, 5BD6D9A7A5FA338877AEB1A9F1AD543E, 5.0, 3.5, Michela N, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686633532, 20190703, A45451593FECDD1163BDC3EB58114859, 4.0, 3.5, Maurizio B, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Lido Marconi, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686288225, 20190702, 15F59055F9720051347083B58D30E087, 1.0, 3.5, Federica A, /Attraction_Review-g12878254-d12849231-Reviews-Lido_Marconi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
