location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706898434, 20190905, 332C5040E4726B7EE5391F506DBEBF06, 4.0, 4.5, Luiz C, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667887844, 20190420, 86068614AA77B1D91B91308D9D83CB0B, 5.0, 4.5, thecricklewuddian, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662728952, 20190401, 59FD97EFBB779B3D248BCD3687F38F91, 4.0, 4.5, 123susan456, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630782436, 20181104, E74A68A33C862788F18EDF5FDCAED004, 5.0, 4.5, Peggy S, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613347697, 20180902, 538D802A46075278E13DAD569F36049E, 4.0, 4.5, Deirdre_dines, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601914199, 20180801, B567A15ABA090896D458A5D43E3D5AA5, 5.0, 4.5, A1n2thony, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597100834, 20180717, 16F7AC3BD9DD60164DE6C7F9BCD05E8D, 5.0, 4.5, skigal79, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590756551, 20180625, 6EC06D2D8D6E73901D43406AA51DA06D, 4.0, 4.5, houstontravelingfool, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589759569, 20180622, 21FDC133F514E6B7C824F7C81CE2ACDA, 4.0, 4.5, reeceyb, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578623632, 20180507, EE57EC373D9E2911DB2754407F14BD16, 3.0, 4.5, Plunkett07, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
